timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.531299591064453,-1.5968999862670898,0.8452000021934509,0.10499999672174454,-0.16869999468326569,-0.015200000256299973
2210,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2220,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2230,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2240,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2250,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2260,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2270,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2280,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2290,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2300,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2310,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2320,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2330,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2340,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2350,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2360,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2370,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2380,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2390,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2400,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2410,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2420,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2430,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2440,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2450,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2460,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2470,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2480,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
2490,1780993661,-9.655799865722656,-1.580199956893921,0.979200005531311,0.1257999986410141,-0.21320000290870667,-0.019500000402331352
