timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2210,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2220,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2230,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2240,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2250,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2260,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2270,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2280,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2290,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2300,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2310,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2320,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2330,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2340,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2350,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2360,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2370,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2380,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2390,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2400,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2410,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2420,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2430,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2440,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2450,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2460,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2470,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2480,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
2490,1780993661,-9.737199783325195,-1.9057999849319458,1.3359999656677246,0.18330000340938568,-0.10260000079870224,0.287200003862381
