timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2410,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2420,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2430,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2440,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2450,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2460,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2470,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2480,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
2490,-9.878499984741211,-0.2321999967098236,-0.045499999076128006,0.35010001063346863,-0.24330000579357147,0.07670000195503235
