timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2400,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2410,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2420,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2430,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2440,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2450,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2460,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2470,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2480,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
2490,-9.564800262451172,-0.0215000007301569,-1.0055999755859375,0.12520000338554382,-0.11190000176429749,-0.042100001126527786
