timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2250,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2260,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2270,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2280,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2290,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2300,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2310,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2320,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2330,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2340,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2350,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2360,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2370,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2380,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2390,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2400,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2410,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2420,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2430,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2440,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2450,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2460,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2470,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2480,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
2490,1780983846,-9.52649974822998,1.3767000436782837,1.3359999656677246,0.10999999940395355,0.03889999911189079,0.027400000020861626
