timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2190,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2200,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2210,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2220,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2230,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2240,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2250,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2260,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2270,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2280,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2290,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2300,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2310,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2320,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2330,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2340,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2350,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2360,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2370,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2380,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2390,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2400,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2410,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2420,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2430,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2440,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2450,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2460,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2470,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2480,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
2490,1780983846,-9.490599632263184,-0.8930000066757202,-0.30410000681877136,0.02800000086426735,-0.09619999676942825,-0.03970000147819519
