timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2240,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2250,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2260,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2270,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2280,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2290,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2300,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2310,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2320,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2330,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2340,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2350,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2360,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2370,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2380,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2390,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2400,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2410,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2420,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2430,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2440,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2450,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2460,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2470,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2480,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
2490,1780652263,-8.786700248718262,-0.05510000139474869,2.315200090408325,0.09749999642372131,-0.0689999982714653,-0.009100000374019146
