timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2230,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2240,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2250,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2260,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2270,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2280,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2290,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2300,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2310,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2320,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2330,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2340,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2350,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2360,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2370,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2380,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2390,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2400,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2410,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2420,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2430,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2440,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2450,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2460,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2470,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2480,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
2490,1780652263,-9.339799880981445,-0.7613999843597412,1.0080000162124634,0.3343999981880188,-0.039400000125169754,0.133200004696846
