timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2210,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2220,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2230,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2240,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2250,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2260,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2270,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2280,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2290,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2300,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2310,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2320,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2330,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2340,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2350,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2360,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2370,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2380,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2390,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2400,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2410,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2420,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2430,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2440,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2450,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2460,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2470,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2480,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
2490,1780652263,-9.533699989318848,-1.9752000570297241,0.6919000148773193,0.5665000081062317,-0.16009999811649323,0.11400000005960464
