timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2230,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2240,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2250,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2260,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2270,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2280,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2290,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2300,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2310,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2320,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2330,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2340,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2350,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2360,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2370,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2380,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2390,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2400,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2410,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2420,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2430,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2440,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2450,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2460,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2470,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2480,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
2490,1780652263,-9.505000114440918,-1.4629000425338745,1.9608999490737915,0.20329999923706055,-0.11190000176429749,0.015200000256299973
