timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2210,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2220,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2230,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2240,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2250,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2260,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2270,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2280,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2290,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2300,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2310,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2320,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2330,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2340,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2350,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2360,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2370,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2380,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2390,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2400,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2410,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2420,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2430,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2440,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2450,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2460,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2470,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2480,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
2490,1780983846,-9.729999542236328,-1.2594000101089478,0.6057000160217285,0.7024000287055969,-0.3720000088214874,0.31709998846054077
