timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2410,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2420,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2430,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2440,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2450,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2460,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2470,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2480,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
2490,-10.462699890136719,-0.35670000314712524,-0.3352000117301941,0.5113000273704529,-0.5047000050544739,-0.43540000915527344
