timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2410,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2420,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2430,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2440,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2450,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2460,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2470,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2480,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
2490,-9.598400115966797,-1.6327999830245972,0.07660000026226044,0.5644000172615051,-0.24809999763965607,0.05119999870657921
