timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2230,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2240,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2250,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2260,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2270,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2280,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2290,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2300,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2310,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2320,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2330,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2340,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2350,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2360,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2370,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2380,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2390,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2400,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2410,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2420,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2430,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2440,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2450,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2460,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2470,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2480,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
2490,1780652263,-9.823399543762207,-1.6591999530792236,3.028700113296509,0.14920000731945038,0.17399999499320984,0.2630000114440918
