timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2250,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2260,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2270,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2280,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2290,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2300,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2310,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2320,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2330,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2340,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2350,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2360,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2370,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2380,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2390,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2400,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2410,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2420,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2430,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2440,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2450,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2460,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2470,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2480,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
2490,1780983846,-9.583999633789062,1.5921000242233276,0.03830000013113022,0.27549999952316284,0.0885000005364418,-0.11670000106096268
