timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2220,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2230,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2240,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2250,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2260,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2270,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2280,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2290,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2300,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2310,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2320,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2330,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2340,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2350,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2360,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2370,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2380,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2390,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2400,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2410,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2420,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2430,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2440,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2450,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2460,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2470,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2480,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
2490,1781009863,10.005399703979492,-1.1588000059127808,-1.5250999927520752,-0.21739999949932098,-0.1551000028848648,-0.1371999979019165
