timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2170,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2180,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2190,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2200,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2210,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2220,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2230,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2240,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2250,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2260,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2270,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2280,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2290,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2300,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2310,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2320,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2330,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2340,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2350,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2360,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2370,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2380,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2390,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2400,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2410,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2420,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2430,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2440,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2450,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2460,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2470,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2480,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
2490,1781009863,10.194499969482422,-0.9864000082015991,-0.9959999918937683,-0.3675000071525574,-0.1356000006198883,-0.1387999951839447
