timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2390,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2400,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2410,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2420,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2430,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2440,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2450,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2460,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2470,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2480,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
2490,-9.076399803161621,0.21789999306201935,-0.1388999968767166,2.4179000854492188,-0.9093999862670898,-0.4025999903678894
