timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2410,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2420,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2430,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2440,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2450,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2460,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2470,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2480,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
2490,-9.021400451660156,-0.2969000041484833,0.9505000114440918,0.0885000005364418,-0.033799998462200165,0.15320000052452087
