timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2230,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2240,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2250,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2260,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2270,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2280,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2290,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2300,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2310,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2320,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2330,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2340,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2350,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2360,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2370,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2380,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2390,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2400,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2410,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2420,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2430,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2440,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2450,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2460,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2470,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2480,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
2490,1780652263,-8.659799575805664,-0.1412999927997589,2.3320000171661377,0.27390000224113464,-0.16009999811649323,-0.061000000685453415
