timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2250,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2260,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2270,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2280,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2290,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2300,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2310,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2320,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2330,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2340,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2350,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2360,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2370,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2380,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2390,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2400,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2410,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2420,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2430,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2440,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2450,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2460,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2470,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2480,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
2490,1780983846,-10.201700210571289,2.4732000827789307,0.19629999995231628,1.5830999612808228,0.2874999940395355,-0.6416000127792358
