timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2230,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2240,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2250,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2260,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2270,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2280,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2290,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2300,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2310,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2320,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2330,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2340,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2350,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2360,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2370,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2380,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2390,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2400,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2410,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2420,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2430,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2440,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2450,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2460,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2470,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2480,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
2490,1781009863,10.347700119018555,-0.045499999076128006,-1.4916000366210938,-0.3970000147819519,-0.1046999990940094,-0.11349999904632568
