timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2260,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2270,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2280,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2290,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2300,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2310,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2320,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2330,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2340,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2350,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2360,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2370,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2380,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2390,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2400,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2410,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2420,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2430,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2440,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2450,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2460,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2470,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2480,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
2490,1780983846,-9.854499816894531,1.510699987411499,0.7900999784469604,0.7027000188827515,0.18070000410079956,-0.33329999446868896
