timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2250,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2260,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2270,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2280,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2290,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2300,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2310,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2320,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2330,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2340,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2350,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2360,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2370,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2380,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2390,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2400,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2410,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2420,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2430,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2440,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2450,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2460,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2470,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2480,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
2490,1780652263,-9.528900146484375,2.980799913406372,-4.199399948120117,3.2244999408721924,-0.435699999332428,-0.13429999351501465
