timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2250,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2260,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2270,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2280,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2290,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2300,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2310,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2320,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2330,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2340,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2350,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2360,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2370,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2380,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2390,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2400,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2410,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2420,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2430,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2440,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2450,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2460,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2470,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2480,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
2490,1780993661,9.876099586486816,-0.8762999773025513,1.5226999521255493,-0.427700012922287,-0.15639999508857727,-0.14659999310970306
