timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2200,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2210,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2220,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2230,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2240,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2250,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2260,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2270,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2280,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2290,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2300,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2310,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2320,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2330,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2340,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2350,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2360,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2370,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2380,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2390,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2400,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2410,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2420,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2430,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2440,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2450,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2460,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2470,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2480,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
2490,1781009863,9.663000106811523,-1.1253000497817993,-2.6120998859405518,-0.6952000260353088,-0.19979999959468842,-0.024000000208616257
