timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2230,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2240,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2250,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2260,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2270,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2280,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2290,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2300,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2310,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2320,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2330,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2340,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2350,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2360,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2370,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2380,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2390,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2400,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2410,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2420,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2430,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2440,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2450,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2460,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2470,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2480,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
2490,1780652263,-9.275099754333496,-1.278499960899353,1.1229000091552734,0.9465000033378601,-0.2782000005245209,0.351500004529953
