timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2210,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2220,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2230,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2240,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2250,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2260,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2270,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2280,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2290,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2300,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2310,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2320,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2330,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2340,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2350,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2360,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2370,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2380,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2390,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2400,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2410,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2420,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2430,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2440,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2450,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2460,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2470,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2480,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
2490,1781009863,10.024499893188477,-1.0223000049591064,-0.9409000277519226,-0.12710000574588776,-0.0729999989271164,-0.050599999725818634
