timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2220,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2230,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2240,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2250,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2260,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2270,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2280,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2290,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2300,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2310,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2320,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2330,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2340,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2350,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2360,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2370,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2380,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2390,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2400,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2410,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2420,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2430,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2440,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2450,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2460,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2470,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2480,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
2490,1780983846,-9.744400024414062,-2.892199993133545,2.7701001167297363,1.4193999767303467,-0.2919999957084656,0.7218000292778015
