timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2200,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2210,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2220,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2230,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2240,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2250,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2260,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2270,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2280,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2290,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2300,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2310,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2320,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2330,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2340,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2350,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2360,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2370,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2380,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2390,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2400,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2410,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2420,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2430,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2440,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2450,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2460,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2470,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2480,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
2490,1780983846,-8.477899551391602,-1.9321000576019287,3.031100034713745,3.065700054168701,-1.0104000568389893,-0.21160000562667847
