timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2220,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2230,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2240,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2250,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2260,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2270,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2280,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2290,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2300,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2310,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2320,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2330,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2340,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2350,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2360,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2370,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2380,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2390,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2400,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2410,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2420,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2430,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2440,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2450,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2460,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2470,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2480,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
2490,1781009863,10.596699714660645,-1.7884999513626099,-1.3430999517440796,-0.7146999835968018,-0.2337000072002411,0.1225999966263771
