timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2210,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2220,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2230,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2240,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2250,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2260,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2270,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2280,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2290,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2300,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2310,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2320,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2330,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2340,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2350,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2360,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2370,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2380,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2390,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2400,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2410,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2420,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2430,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2440,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2450,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2460,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2470,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2480,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
2490,1780993661,-9.267999649047852,-1.9010000228881836,0.4189999997615814,0.07410000264644623,-0.05649999901652336,-0.008299999870359898
