timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2250,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2260,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2270,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2280,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2290,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2300,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2310,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2320,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2330,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2340,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2350,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2360,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2370,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2380,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2390,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2400,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2410,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2420,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2430,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2440,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2450,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2460,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2470,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2480,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
2490,1780993661,10.1274995803833,-0.18199999630451202,-0.739799976348877,-0.14100000262260437,-0.11270000040531158,0.052000001072883606
