timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2390,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2400,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2410,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2420,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2430,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2440,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2450,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2460,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2470,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2480,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
2490,-9.694100379943848,-2.437299966812134,-0.6894999742507935,1.2364000082015991,-0.6014000177383423,-0.1451999992132187
