timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2230,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2240,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2250,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2260,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2270,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2280,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2290,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2300,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2310,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2320,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2330,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2340,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2350,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2360,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2370,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2380,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2390,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2400,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2410,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2420,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2430,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2440,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2450,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2460,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2470,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2480,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
2490,1780983846,-9.581600189208984,1.2617000341415405,-0.43810001015663147,0.2328999936580658,-0.014700000174343586,-0.1559000015258789
