timestamp_ms,ax,ay,az,gx,gy,gz
2400,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2410,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2420,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2430,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2440,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2450,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2460,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2470,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2480,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
2490,-8.901599884033203,-1.0247000455856323,1.1301000118255615,0.7746000289916992,-0.20569999516010284,0.24330000579357147
