timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2200,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2210,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2220,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2230,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2240,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2250,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2260,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2270,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2280,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2290,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2300,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2310,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2320,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2330,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2340,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2350,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2360,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2370,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2380,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2390,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2400,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2410,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2420,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2430,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2440,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2450,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2460,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2470,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2480,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
2490,1780993661,-9.177000045776367,-1.4772000312805176,0.9146000146865845,0.20839999616146088,-0.10689999908208847,-0.006899999920278788
