timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2200,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2210,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2220,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2230,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2240,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2250,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2260,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2270,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2280,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2290,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2300,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2310,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2320,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2330,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2340,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2350,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2360,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2370,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2380,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2390,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2400,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2410,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2420,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2430,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2440,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2450,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2460,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2470,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2480,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
2490,1780983846,-9.641400337219238,-1.4700000286102295,0.39500001072883606,1.0384000539779663,-0.23240000009536743,-0.2906999886035919
