timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2260,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2270,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2280,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2290,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2300,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2310,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2320,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2330,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2340,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2350,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2360,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2370,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2380,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2390,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2400,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2410,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2420,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2430,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2440,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2450,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2460,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2470,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2480,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
2490,1780993661,10.256799697875977,-0.8428000211715698,-0.241799995303154,-0.49160000681877136,-0.2558000087738037,-0.1444000005722046
