timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2410,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2420,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2430,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2440,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2450,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2460,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2470,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2480,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
2490,-9.909600257873535,-1.6640000343322754,0.5673999786376953,2.1189000606536865,-0.8550999760627747,-0.4207000136375427
