timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2240,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2250,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2260,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2270,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2280,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2290,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2300,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2310,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2320,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2330,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2340,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2350,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2360,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2370,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2380,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2390,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2400,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2410,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2420,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2430,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2440,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2450,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2460,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2470,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2480,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
2490,1780652263,-8.616700172424316,-0.20350000262260437,3.172300100326538,0.1665000021457672,-0.013100000098347664,0.061799999326467514
