timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2230,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2240,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2250,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2260,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2270,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2280,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2290,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2300,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2310,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2320,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2330,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2340,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2350,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2360,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2370,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2380,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2390,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2400,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2410,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2420,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2430,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2440,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2450,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2460,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2470,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2480,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2490,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
