timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2220,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2230,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2240,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2250,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2260,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2270,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2280,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2290,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2300,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2310,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2320,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2330,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2340,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2350,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2360,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2370,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2380,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2390,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2400,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2410,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2420,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2430,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2440,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2450,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2460,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2470,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2480,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2490,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
