timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2240,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2250,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2260,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2270,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2280,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2290,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2300,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2310,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2320,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2330,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2340,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2350,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2360,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2370,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2380,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2390,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2400,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2410,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2420,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2430,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2440,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2450,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2460,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2470,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2480,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2490,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
