timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2200,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2210,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2220,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2230,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2240,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2250,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2260,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2270,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2280,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2290,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2300,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2310,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2320,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2330,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2340,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2350,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2360,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2370,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2380,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2390,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2400,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2410,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2420,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2430,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2440,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2450,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2460,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2470,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2480,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2490,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
