timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2200,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2210,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2220,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2230,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2240,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2250,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2260,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2270,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2280,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2290,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2300,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2310,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2320,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2330,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2340,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2350,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2360,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2370,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2380,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2390,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2400,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2410,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2420,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2430,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2440,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2450,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2460,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2470,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2480,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2490,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
