timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2400,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2410,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2420,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2430,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2440,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2450,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2460,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2470,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2480,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2490,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
