timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.490599632263184,-1.8410999774932861,1.479599952697754,0.5449000000953674,-0.323199987411499,0.08980000019073486
2210,1780983846,-9.478599548339844,-1.944100022315979,1.5729999542236328,0.6624000072479248,-0.38339999318122864,0.11590000241994858
2220,1780983846,-9.571999549865723,-1.9967999458312988,1.7333999872207642,0.7926999926567078,-0.4580000042915344,0.1655000001192093
2230,1780983846,-9.552900314331055,-2.035099983215332,1.8507000207901,0.9323999881744385,-0.5460000038146973,0.2410999983549118
2240,1780983846,-9.593600273132324,-2.1500000953674316,1.9416999816894531,1.0922000408172607,-0.6158000230789185,0.33309999108314514
2250,1780983846,-9.55049991607666,-2.346299886703491,2.015899896621704,1.263800024986267,-0.6669999957084656,0.3977999985218048
2260,1780983846,-9.576800346374512,-2.4851999282836914,2.1714999675750732,1.4529999494552612,-0.6656000018119812,0.4237000048160553
2270,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2280,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2290,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2300,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2310,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2320,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2330,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2340,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2350,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2360,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2370,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2380,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2390,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2400,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2410,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2420,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2430,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2440,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2450,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2460,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2470,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2480,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
2490,1780983846,-9.627099990844727,-2.5522000789642334,2.3559000492095947,1.6256999969482422,-0.6592000126838684,0.42419999837875366
