timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2210,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2220,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2230,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2240,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2250,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2260,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2270,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2280,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2290,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2300,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2310,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2320,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2330,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2340,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2350,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2360,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2370,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2380,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2390,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2400,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2410,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2420,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2430,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2440,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2450,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2460,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2470,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2480,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2490,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
