timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-8.956700325012207,-0.35910001397132874,1.7573000192642212,-0.04899999871850014,0.04960000142455101,0.014100000262260437
2220,1780652263,-9.057299613952637,-0.4717000126838684,1.7789000272750854,-0.05810000002384186,0.0697999969124794,0.013100000098347664
2230,1780652263,-9.1697998046875,-0.4740999937057495,1.8387000560760498,-0.040800001472234726,0.05860000103712082,0.016300000250339508
2240,1780652263,-9.155400276184082,-0.4189999997615814,1.8770999908447266,-0.01360000018030405,0.03060000017285347,0.01679999940097332
2250,1780652263,-9.057299613952637,-0.40459999442100525,1.8674999475479126,0.004800000227987766,0.006899999920278788,0.009600000455975533
2260,1780652263,-8.968700408935547,-0.46209999918937683,1.917799949645996,0.019700000062584877,-0.008299999870359898,-0.0066999997943639755
2270,1780652263,-8.93280029296875,-0.5507000088691711,1.8723000288009644,0.033799998462200165,-0.01810000091791153,-0.026900000870227814
2280,1780652263,-8.911199569702148,-0.632099986076355,1.8866000175476074,0.04960000142455101,-0.023399999365210533,-0.047200001776218414
2290,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2300,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2310,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2320,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2330,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2340,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2350,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2360,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2370,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2380,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2390,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2400,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2410,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2420,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2430,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2440,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2450,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2460,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2470,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2480,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
2490,1780652263,-8.935199737548828,-0.6966999769210815,1.90339994430542,0.0544000007212162,-0.016499999910593033,-0.053300000727176666
