timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2200,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2210,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2220,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2230,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2240,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2250,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2260,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2270,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2280,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2290,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2300,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2310,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2320,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2330,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2340,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2350,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2360,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2370,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2380,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2390,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2400,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2410,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2420,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2430,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2440,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2450,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2460,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2470,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2480,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2490,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
