timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2410,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2420,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2430,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2440,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2450,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2460,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2470,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2480,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2490,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
