timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2220,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2230,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2240,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2250,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2260,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2270,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2280,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2290,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2300,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2310,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2320,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2330,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2340,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2350,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2360,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2370,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2380,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2390,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2400,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2410,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2420,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2430,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2440,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2450,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2460,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2470,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2480,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2490,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
