timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2400,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2410,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2420,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2430,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2440,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2450,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2460,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2470,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2480,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2490,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
