timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2240,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2250,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2260,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2270,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2280,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2290,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2300,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2310,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2320,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2330,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2340,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2350,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2360,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2370,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2380,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2390,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2400,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2410,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2420,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2430,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2440,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2450,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2460,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2470,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2480,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2490,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
