timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2400,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2410,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2420,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2430,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2440,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2450,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2460,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2470,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2480,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2490,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
