timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2210,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2220,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2230,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2240,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2250,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2260,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2270,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2280,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2290,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2300,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2310,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2320,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2330,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2340,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2350,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2360,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2370,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2380,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2390,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2400,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2410,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2420,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2430,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2440,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2450,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2460,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2470,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2480,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2490,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
