timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2190,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2200,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2210,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2220,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2230,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2240,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2250,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2260,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2270,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2280,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2290,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2300,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2310,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2320,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2330,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2340,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2350,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2360,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2370,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2380,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2390,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2400,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2410,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2420,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2430,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2440,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2450,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2460,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2470,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2480,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2490,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
