timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2400,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2410,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2420,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2430,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2440,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2450,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2460,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2470,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2480,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2490,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
