timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2190,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2200,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2210,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2220,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2230,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2240,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2250,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2260,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2270,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2280,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2290,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2300,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2310,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2320,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2330,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2340,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2350,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2360,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2370,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2380,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2390,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2400,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2410,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2420,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2430,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2440,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2450,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2460,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2470,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2480,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2490,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
