timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2220,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2230,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2240,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2250,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2260,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2270,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2280,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2290,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2300,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2310,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2320,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2330,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2340,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2350,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2360,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2370,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2380,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2390,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2400,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2410,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2420,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2430,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2440,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2450,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2460,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2470,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2480,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2490,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
