timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2400,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2410,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2420,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2430,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2440,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2450,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2460,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2470,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2480,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2490,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
