timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2240,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2250,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2260,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2270,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2280,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2290,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2300,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2310,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2320,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2330,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2340,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2350,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2360,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2370,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2380,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2390,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2400,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2410,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2420,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2430,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2440,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2450,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2460,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2470,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2480,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2490,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
