timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2210,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2220,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2230,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2240,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2250,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2260,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2270,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2280,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2290,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2300,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2310,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2320,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2330,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2340,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2350,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2360,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2370,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2380,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2390,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2400,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2410,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2420,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2430,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2440,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2450,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2460,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2470,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2480,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2490,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
